54.82047779452063	11.99524362176929	1.4437971995932957e13
313.0372647518353	9.074433829121265	6.736531643546343e12
205.8652713571529	2.8963288176091275	1.0002237388154874e11
180.4910000756787	2.3859572433162306	1.0065220402719489e12
93.06573003005201	9.701754207420148	1.231480402906505e13
292.7802978884241	0.47599891820356177	-2
25.132692744556437	3.669781531754399	4.247847136850742e12
42.942526910646166	11.467970365948169	1.3558246525360338e13
199.7736687195146	2.9427006784187313	3.829299464747671e11
241.49147915151775	11.170527720232105	8.324531669892577e12
219.20575772868153	9.002756463078306	6.80747450238901e12
183.22504520273094	10.236885618515117	1.004320566075692e13
81.22684020753496	2.112607188658682	3.1915207276236465e12
44.07340358096434	6.584029887837669	8.26637055357704e12
151.2812143363294	10.8573671646872	1.2190296505138979e13
193.26398819648853	14.549401033916453	1.4114187864460201e13
183.04738514573808	13.675209435271206	1.3700635451722514e13
88.08126478890222	10.64477824889244	1.3351509954200059e13
277.57262983344674	13.17758329108067	1.024494556203651e13
94.19226787784186	7.269184090512972	9.627110022603996e12
132.75077401771716	6.558236130990515	8.171947542102891e12
239.91763274759467	4.19190399597829	1.6409439783185223e11
70.46272835995535	0.14161567575502332	-2
248.4276886673332	4.810738708318485	2.2325042785717303e11
11.284953377708348	11.94658795438102	1.2839159794104375e13
78.75754490371537	14.860193923240658	1.784767186821541e13
11.115275647003273	10.727270247142584	1.1531694963951469e13
327.0599901764839	13.102808227794917	1.1850703825634607e13
290.0010864867023	12.198904667962744	9.392963755851451e12
71.09769856954784	1.4677546274128304	1.8659033097055764e12
235.71669614267955	13.51900879330244	1.1100671253231412e13
29.690316937158116	2.0046145388515484	2.0520782957041187e12
76.51998721919631	3.908170170746601	5.675890949072001e12
132.9388021930602	0.5675341719428637	-2
219.86752569162797	13.055160418068901	1.1214367518573402e13
287.72379014617627	13.197279640906988	1.0444100182373252e13
324.97258465770085	1.8528792398990817	1.7195023660637146e11
271.11121979280983	9.375849270370956	5.806955561739752e12
177.39449585057355	3.584840128216328	2.9306336624998936e12
204.12072469297505	8.923660888196821	7.541102913972582e12
22.72441337260591	12.93462311935323	1.4391822251592293e13
301.51815574943373	3.987656341992796	1.5369672579677487e11
73.65272715128737	14.616476132560134	1.7547285951829633e13
17.344900774475263	8.153015137872696	9.038561987219568e12
182.90439913217085	9.724175515037548	9.511157457824902e12
195.40991573471695	10.99335339486258	-1
243.9131669561193	0.5009864620707098	-2
2.7938299774244797	3.741746221783984	3.305235458952009e12
252.71294523510983	0.9771238597879819	7.84178861244269e10
158.3812546302088	12.410647242968178	1.3540179052622295e13
255.04474264751525	1.1221105020675708	1.1856615506595251e11
201.51315376721084	3.9541720079973395	1.809362987234533e12
213.969503346627	14.906110905868914	1.3461715817964486e13
174.94466512555346	13.882027551665768	1.4318943116709773e13
107.33243702671439	5.332833198543309	7.304936696920901e12
164.63378824794506	8.879184642474609	9.492203296679877e12
155.20402800761656	4.017340267417058	4.490019973821202e12
56.98074904777508	11.189415391633197	1.361991867744906e13
164.32876425744962	11.40827338368753	1.2207461906696938e13
192.11415745279544	10.820297763258509	1.0224333486451314e13
276.87578106952344	14.897325931487721	1.212528083323499e13
70.35031390856165	10.783811749157309	1.3403042559494236e13
26.544293566723468	4.043480893614191	4.760950260107515e12
150.09491952977498	14.87585598437214	1.6501709057143422e13
308.1069314988249	5.897313706778597	2.346606846577269e12
329.7163924913285	2.1479109971559858	5.6330989908669205e10
309.92946651106513	5.249753281116941	1.258436889626993e12
320.1378572591916	9.194750524474252	7.233107688544209e12
36.36489393026608	9.170163574073804	1.0874331605056014e13
341.39520098472974	13.998397129540422	1.352763488390859e13
241.33740202695185	6.617074782676983	2.711821146385318e12
307.76109215982126	3.5939918032611047	-1
63.8128643717921	7.460640836277889	9.675159067240096e12
143.7318245645841	10.920361401592675	1.2551558322855867e13
359.95966664323555	1.3257494059624548	2.330249207224351e11
42.748608646317564	8.010489077985472	9.809828000530582e12
192.04170732533203	9.709475614912261	9.037760796676703e12
337.11393980895923	0.8788102408046701	1.570469033399562e11
312.8875074634368	11.79391446045997	9.767993022737578e12
88.04570190779123	6.193249632022869	8.426661069803903e12
3.3921072144647724	7.34358995143873	7.505564309774094e12
341.2277440409373	7.17330699487237	6.124829885919339e12
53.389923210375684	12.63436878814586	1.508871944079116e13
239.30493186898593	1.0881940830941588	1.4455421264084164e11
124.51019181843486	10.012609535720763	1.218022682048358e13
32.53958020285893	2.8574117367638685	3.450731105739872e12
79.33458860766973	14.52527799214969	1.7494395016890283e13
327.9673998640246	13.352078098941167	1.2162326440234543e13
337.3728719126242	7.447316240595374	6.21340462252979e12
243.6026728207146	5.731318307326696	9.109027766457585e11
62.929026834150136	13.645566914135767	1.6365505598830775e13
202.78147039354667	11.271809025863433	1.0137583247646309e13
55.217478583856234	3.1430739196185016	4.418042165875994e12
14.3093586541533	3.7391839410025582	3.882118691240416e12
245.75057931080926	13.24414065827844	1.0515573082676318e13
332.2658597503063	3.6536647207399966	3.7302310475425836e11
174.25227906273358	13.504482606473957	1.395420176085617e13
61.92960678314654	4.475361849772387	6.21278979999892e12
148.1453735510284	13.546597758777796	1.5174950281543086e13
305.42797797429705	8.186394128361023	5.317615858463095e12
187.35217395375605	5.653511889160605	4.831216044836067e12
330.8072768732228	6.107429513119733	4.246814561984688e12
177.92231562076051	7.222216534303975	7.06065510057054e12
95.30453472890633	9.123378990679527	1.1671976946412246e13
278.715071277742	11.793481698438548	8.711701567480731e12
6.1892098093872505	2.520242659555297	1.7722308359457917e12
56.721813455170945	2.7759490312829023	3.9426862990532236e12
100.64898526263892	14.765616171069961	1.7703516843383504e13
233.5760385800245	4.272674762761003	1.5471153573793304e11
305.8988991211347	3.954042247576954	1.965586237832262e11
208.25776312871744	0.4967851030195618	-2
202.37724298489684	2.5033574962864584	2.6673319393020578e11
193.4527813890678	3.8053384646841053	2.222700102521646e12
157.43742667110394	2.744229828478158	2.796926759478148e12
121.52738212542351	1.2670218555530468	1.1099407782256865e12
86.21400572734939	12.612373986779659	1.5471443475428398e13
261.0901529867291	5.875482750281119	3.1967080185977734e11
252.33302671755894	0.49108524465107806	-2
237.15622711625826	2.4405985620399555	1.483843831149713e11
169.5357246161475	12.331139576716776	1.294145295258777e13
269.1933631573361	13.10282043809578	1.0101780177067078e13
177.30325484401897	7.772608251873265	7.690324147086301e12
93.29286336904954	8.115283099933173	1.0572586996721922e13
292.76878495537926	3.014107826023043	-1
160.9357807544569	0.13221455518083403	-2
35.35397653290113	6.95373649234341	8.413184677700016e12
110.48704490082514	4.375072021638122	6.126815311590436e12
87.83948309782255	9.115433565579341	1.1686484158679549e13
5.301958009101838	7.670137890109981	7.95753144673056e12
171.17671879792204	8.205213678965357	8.458439235060964e12
6.769066152490041	14.471331789546461	1.530173278310859e13
34.32987347338559	11.790889368569378	1.362134625767625e13
168.38598283918577	11.671921506545754	1.2297341383226951e13
133.6616630094308	12.550424085012722	1.4638380102670912e13
184.78665310086717	5.7553363666623625	5.084136028455529e12
333.388493154421	8.570685734651821	7.248610442040969e12
71.07905981694142	11.851032482012304	1.4561956111923334e13
221.2335713531412	8.429059035685576	6.053670008263749e12
140.36606276566295	13.191576257872587	1.5093298626843088e13
112.11345189341165	10.943171095085209	1.3452367302556441e13
1.815749234198961	1.5865348244375284	2.917295954587256e11
212.24023424774214	1.8667231737336216	4.983949608873095e10
159.8484925564992	12.001617261572814	1.3041121946774686e13
266.19972865662623	6.285672167837195	1.0321307346902197e12
357.4872022782853	5.346831441884255	4.955723880641562e12
68.15964289459765	3.080031952446422	4.526236458741474e12
159.33281703443265	14.453232406622043	1.5658186201066268e13
17.703035808410732	8.953701117182312	9.922021238827924e12
196.64394485714672	1.7772555440703286	2.2565824035165503e11
187.7485031089858	13.824831187373835	1.3627862597093246e13
316.40136679517866	12.246004437912944	1.041944890314546e13
213.6341901938681	2.7738160342231737	2.193608946455166e11
66.86795211497349	0.23108421091612108	-2
326.7671668991794	5.834665360722813	3.6328460078361445e12
320.26146772133427	14.812734912307892	1.3358139463908363e13
303.88299630412655	1.9130251372760583	1.5877459768086386e11
349.1862478025213	13.385770843850192	1.3277005809347008e13
275.1463323749322	9.818455647085521	6.376302814447635e12
251.30801787844257	6.070528302527858	1.12671685709732e12
226.10566579882288	4.809069895911652	6.276191915531361e11
146.65244257005588	2.4761803279178345	2.823030768966926e12
285.38204556911523	3.232873304589784	4.216020839808915e10
313.19385128461465	6.8350777582481115	4.0428218499562026e12
47.54830113416244	10.03369279956738	1.2146765448292092e13
185.19054063607382	2.986805120489649	1.6456995394535066e12
4.0315130630441445	13.765992660853247	1.4424109476887564e13
161.6336489023845	4.776401042597776	5.108584957668376e12
92.14571110428733	1.6224841499449596	2.294023831167355e12
85.23309175392745	0.8129974898675183	-2
72.73811919079935	10.540477441135788	1.3166022612955783e13
140.54949025433217	5.647856743300213	6.907992738580748e12
188.46854389396685	0.1984616505195511	-2
335.24084225102854	10.95140878357142	9.952075867338908e12
194.53031294654443	8.199677231218992	7.277135034629602e12
334.25840806952385	5.376280583353978	3.560883974798617e12
90.7211334510173	5.500598941759584	7.624022585425516e12
146.16834854594038	12.202950786552691	1.382673287339224e13
143.65769108060584	13.421835371261128	1.5216739393904396e13
196.4912982440261	1.0584523690491352	1.0596188536681058e11
46.066826049167844	13.247647216055114	1.555092936642616e13
321.7951219959863	6.4319580689600855	4.0670625161665957e12
114.17173503738184	6.078825226709856	8.061635816066769e12
81.43006233861371	8.418574304798181	1.0909600511686498e13
41.18504689092299	5.33713117526429	6.768294355881783e12
18.52008676531682	5.886887374954533	6.58595747494469e12
311.739958390282	14.608490576161174	1.276838067627603e13
350.7870890144626	14.806618314116921	1.4863029593146172e13
313.105053041647	11.574820704765223	9.537441787088885e12
134.14448381454116	7.041159900318931	8.667730063095361e12
30.594202710371974	7.687610501733964	9.057768488221086e12
19.72259687520409	0.9498341631195508	2.076193939818788e11
319.96599888818173	12.567926581259027	1.093362810731761e13
120.86928395656537	2.021615352163451	2.769667618841273e12
283.19737614936037	2.9493484036491573	-1
199.7223316029539	1.4112801611157124	1.2212772086816449e11
242.3158996832302	3.2855411921933317	-1
135.1173922119262	2.382455544870645	3.028553730432801e12
113.2662317411324	12.471444602594325	1.50727573404882e13
153.8521948064473	14.738323309645793	1.6199104907048967e13
13.346555434771744	13.95731504646708	1.5065984673592389e13
41.42406377924732	13.284846643050656	1.5450856102526951e13
299.06310479724357	12.292787697917575	9.770040173020844e12
173.75376889833024	11.07283354178266	1.1402624186091846e13
308.75812813018126	6.001236899696774	2.5662701226140425e12
252.8656448926373	9.554590914162247	6.16494770448604e12
341.60034690063515	1.6834236035661903	1.756734388455651e11
154.47535491628855	12.424820086307797	1.3724678977007893e13
230.22767831017472	7.389309678166931	4.3490965386915073e12
271.9925756750025	9.954584850452402	6.512567644022128e12
263.08970132456716	5.081844407810824	1.558654170386475e11
125.76374235008399	5.259964110116385	6.883502837545205e12
343.4157920049389	6.408939864924228	5.380621618759249e12
16.457805490156375	3.0939829176464073	3.1468456801606577e12
211.8098647500293	7.5465681258071555	5.582594427121126e12
246.9307305740126	9.703169549159913	6.481850221496694e12
132.5544264658559	11.441617405977603	1.3489335855576889e13
29.495160980064725	11.557914127830887	1.3195586361266992e13
39.84698118994896	9.978987730444565	1.186208846685256e13
40.32745591845844	6.431376710970586	7.98709786271916e12
309.20994917330256	5.373682571063355	1.4600118506663997e12
285.30357425270336	1.9117626494575184	1.2594486245119223e11
65.26628797665813	2.593116952706808	3.808968073699313e12
86.79992898650602	7.804487300286155	1.0240803260721912e13
359.3671493076022	11.5484458159956	1.1840841362110938e13
319.23781568122445	12.184796322234575	1.0484526725408879e13
1.2483976557613232	10.151119177856433	1.0441411300336088e13
134.97154339735124	7.6386129672329375	9.301237196032406e12
318.721141120751	9.647463702506172	7.669261567463245e12
170.26008965751635	1.9692249608699122	9.533338029224855e11
34.856661551185255	2.2468453985140755	2.6303521560897437e12
232.57077157282492	2.22643518179634	1.1100263855865205e11
213.86594045634808	3.828478338910074	4.442812283970659e11
224.09704348042567	6.393965389147748	3.4628597218353364e12
258.31135510966976	13.127353690272933	1.017200464046671e13
148.7708157751473	13.854026208658539	1.5475367216049203e13
356.5876579610665	14.069370471262047	1.437682221524884e13
336.51532051498646	10.334447712925993	9.351601256868525e12
76.22382928708652	14.197459173374696	1.7123708122776191e13
55.82199728766574	9.110472090135822	1.1344277216971193e13
260.1412548310402	7.93418561787221	3.981376688892454e12
245.7802332547152	6.459191392800513	2.218455954250557e12
229.69660068998235	8.915260431222205	6.19513236839822e12
5.645047398139923	12.967915245691792	1.3657030652638062e13
271.41127223293995	12.15400858488772	9.04943842615766e12
335.95095349806365	0.3637357301396609	-2
44.406505283933825	5.594731015096659	7.154488366063358e12
92.70990686205329	5.857292576244621	8.03151427874601e12
92.88045062904462	9.490273298994861	1.2084899214573057e13
49.57710494108841	6.046028079439164	7.801755839709346e12
60.11221125595438	10.280964082254318	1.2701969980535291e13
195.88923735605715	8.481852520007102	7.514207189524443e12
10.097524578717696	2.208912806185925	1.4774003323636077e12
144.57541853318895	10.478295782444732	1.204718420307767e13
252.93636187719574	5.24639852283406	2.341758292666373e11
282.03522017551563	5.887816629893177	2.971768917839219e11
