350.6654206217937	6.250591587609083	5.615844885685954e12
120.11062115171211	7.643678183017702	9.69877892787194e12
272.59097963587715	0.9912194634215066	9.27298680052309e10
336.4110474644398	10.678013740075556	9.718064738220469e12
197.8092910398542	0.8517251670426802	1.424852848470915e11
248.5834597246327	6.697497273490402	2.4703223928260244e12
97.30111247940789	8.600825608933732	1.1085829053730521e13
134.5967826363992	9.798302904642828	1.1660808039264469e13
46.872560997633116	13.985000389859838	1.635844064685311e13
22.911170158025186	8.624372348310494	9.783926918145129e12
101.30584098282901	5.900600645921116	8.027277769048823e12
199.97469237122016	3.069207205513951	6.0715803548190186e10
346.4028380944519	14.747907305084286	1.4577612855993918e13
138.00746660730857	7.517031560699337	9.071538466775902e12
155.63226851213562	14.693931024598985	1.6075580883553746e13
102.46545864597539	5.564004659208045	7.627949886370084e12
170.00068212429085	7.565052615192343	7.821605916488122e12
223.26763874109713	12.687645528479507	1.0669454503652273e13
86.19634653116293	9.431964824961273	1.2032663910976896e13
291.6699809639591	2.564393777207229	9.654227274663107e10
137.67098549373492	6.7378830443261	8.222324587418263e12
350.59658240748377	0.1417449738382821	-2
218.67656599923873	12.365334469044633	1.0523389357562902e13
193.51984311096282	11.671054855400698	-1
237.46950358017864	5.140931385218554	4.3257690920181036e11
8.39199682498861	3.030105373769281	2.6635395679099634e12
247.1520576017981	10.41341642097057	7.30454227618025e12
239.7775204771225	14.095666206845163	1.160312153150344e13
325.848402481544	7.53546910175276	5.647840861199881e12
279.23288367254395	11.779633769799833	8.703375582486227e12
273.3690940557399	3.9674654514095167	1.48709575515617e11
277.48373578666883	13.229121773180168	1.0300961887252033e13
111.4488571518732	7.958828139001319	1.0212320730252137e13
296.26019877101305	6.953121721613758	3.239650996271923e12
169.32595390734662	7.022631512855597	7.262819551510916e12
6.481588867328014	11.3949357080404	1.2025794845425816e13
195.52023186615259	14.708488586393347	1.4162425851511258e13
78.53482331320987	10.757845969021194	1.3448358891424252e13
334.70879545672904	1.6135775798615306	1.0281630351787006e11
323.4411903821066	14.353792159268288	1.3015294570217686e13
87.92860738971501	7.170441342825786	9.532802100779262e12
212.08277467390428	1.1074741275823037	1.6084692945442468e11
321.929698741244	1.52306023723294	7.141814758953043e10
355.1201184304782	12.21758582633279	1.2339136896110857e13
350.66038696747535	5.523803869609171	4.77786965583737e12
351.04363724285906	8.218804708689824	7.82684432865586e12
281.4002015819648	13.73095050343646	1.0909043710293307e13
14.090153884447261	3.856199413284042	4.0174478816867705e12
250.8499660226023	1.7342834948541324	1.532035621585588e11
157.19486698053083	8.366380763519398	9.26987166851993e12
325.12277988993685	9.749551398441923	8.111356091615349e12
11.748295987051506	2.155859431204071	1.4805911806349949e12
212.99472271229115	1.9869019438658846	3.590676575544636e10
210.07202092065768	14.970480565276471	1.3712064051915172e13
90.26797735958979	2.707648642651744	4.113465442797406e12
143.86527005504115	12.48224063883265	1.421137682851348e13
162.7984450931906	2.7893086344786084	2.6280749621308223e12
257.9541384487443	11.069141115885493	7.859025468798748e12
197.8341579815908	11.41424779411322	1.0555521660713195e13
251.9503680387694	1.286772487197645	1.4149547290322238e11
192.77181953755382	2.2364682502824174	3.307924752149937e11
137.2607700349622	4.80604537911336	6.045802442655934e12
51.573608064200016	10.943970782545243	1.3232183591571607e13
42.165998185326146	4.3173394360449215	5.596181288906817e12
168.86176935448248	1.205332698672752	2.164913580760356e11
277.6416422639154	11.0098382949081	7.803566648599104e12
205.95206706370573	4.324192460019578	1.990209276732421e12
0.15355469211141326	14.926590223383677	1.5460310371911814e13
87.47033102445926	13.277103131981988	1.6183624805075166e13
302.93952584779527	9.29110990036849	6.522200718848943e12
322.39953880579185	0.4885616237025303	-2
56.153446812979894	5.582049251177878	7.41453447361199e12
282.11470843932545	4.123444615106884	1.3124380864117021e11
30.746405178835914	13.203437581670187	1.4994864976769396e13
253.01251442309774	11.719335756622723	8.670352422227796e12
257.10626772804005	14.202929089270317	1.1369459375025482e13
271.0718755138846	1.1480758116169483	6.154510458951989e10
82.16589685844588	7.120563269139733	9.468681711030918e12
42.89851456211562	0.31740520006676576	-2
219.94105436750078	14.445700692338136	1.2704429342513943e13
180.9043072333369	13.089471340088693	1.3187780816805057e13
9.621481859114397	3.345329495118037	3.1534420789571465e12
97.75781966538989	10.005108065590033	1.2617499498721482e13
135.47956825937712	8.874654357656432	1.0633977019245834e13
261.41238224675567	2.3953146786125252	1.400410221623953e11
165.62453874285427	13.152406116060899	1.3995637943645979e13
308.9363551689278	5.8221567936993175	2.2864007406837573e12
12.336135764263929	12.47054827656298	1.3444318687333592e13
261.9312651486937	13.910118378355321	1.1006847902767623e13
348.32478595471537	5.936017170044053	5.121724692823017e12
172.42585627587573	0.4049807583137781	-2
207.05903591757965	9.869364287719495	8.402125766946728e12
204.27185860446366	1.8081893808752838	1.8707051909299362e11
176.77426662667028	10.30312650059583	1.0434924859905914e13
165.02328705289824	5.034872786659534	5.252936231440714e12
241.8122216072445	10.614563697069794	7.685066189024794e12
317.2203252466678	10.187807358244491	8.197834882308157e12
6.285076958685693	8.631349317786643	9.05101309268148e12
195.67666080922288	8.209036453923485	7.227794515159477e12
152.22159962816977	4.550417537003437	5.234297322186038e12
340.9085111541291	14.84108973244911	1.4396253258559764e13
115.83573438829029	4.66642355925844	6.392474469997997e12
118.37516476152814	0.6099203286110857	-2
165.14741733724622	6.535333663799083	6.923243914320658e12
242.43721952151805	0.033757201854117014	-2
206.36657569435545	14.36422904565677	1.3247400679570096e13
179.04536257526843	12.837133424576773	1.3012978661291389e13
109.14399168014774	11.340452682738032	1.3929727227106018e13
267.1552657338384	6.430478137748548	1.3884094586743545e12
83.4943261451761	13.625714630114416	1.6551818821529834e13
26.24377907707793	1.1842278131417316	3.5779078721977106e11
142.84657239064313	10.668527226313568	1.2314684683905945e13
305.3701265270105	7.855208329689631	4.90656374583562e12
286.77108588667863	9.559612799275467	6.279512006714617e12
263.6349890342665	8.16574348657852	4.260653353540608e12
233.4699988746628	13.31494301185613	1.0954364533403408e13
107.50513642552306	11.34841765854436	1.396303268474696e13
176.5534785504982	3.360332998221754	2.691526675029977e12
79.24152170917125	4.436750028997132	6.343808276658081e12
331.4448527383761	8.831960897533854	7.432279728510139e12
156.8004645248576	9.734377603965566	1.0758386860833367e13
337.7457333655253	10.096388598962214	9.15872066422937e12
147.4612287440532	3.4677553249199278	4.109595579187025e12
197.86327559052938	3.236336360007826	9.261372773351554e11
299.91096605135897	6.54492397717884	2.8228106115145215e12
279.7939171159569	1.1418503072493564	9.76523160361523e10
280.13837551723805	1.345845806307839	1.4668533107419672e11
268.0484085555887	2.4319786019447527	1.2160053840384866e11
351.92646936079063	11.693503956656418	1.1617953268397154e13
211.98824889009268	9.205686625001764	7.413449543956211e12
111.7630820494345	13.284945967787113	1.59697783893367e13
147.7816683174139	5.565324466955058	6.563137813866439e12
323.46243396005843	12.0653682976845	1.0557688311483502e13
358.142416799541	0.9304626556683075	1.319330398768808e11
234.712413920151	5.142986097949915	6.621861374446909e10
94.84921727065534	1.5973569858458703	2.2335677941355386e12
84.35250370967009	11.759198938454539	1.4552392135228684e13
83.04145113969423	14.660116473930476	1.7654086750308742e13
16.977191816808386	1.6043403471131086	5.348741712356711e11
2.8422876915194024	12.352310489355009	1.2867758004785941e13
154.13304191660575	4.758737814660268	5.400907768891752e12
22.55890709587254	13.246236934052185	1.471558060125623e13
2.380976242316592	0.6643048242194123	-2
136.9412024852444	6.717515883226785	8.222819898474908e12
345.8976853023364	0.7735777701169742	-2
346.07940779380294	8.912608883727444	8.318452472212008e12
150.88498714226102	7.6558609898164	8.758643926214012e12
132.04954155034153	6.021667122824624	7.589704816113016e12
34.10780116670202	11.62092282240338	1.3431945451204389e13
356.0003608199896	14.586087620316686	1.4893585815594182e13
200.42690283002798	9.969653661133925	8.873444979255209e12
7.041302185517907	5.125881795796978	5.194987756093265e12
32.54426758458061	7.365475684246235	8.772907439228683e12
23.38415373350739	14.686146467738347	1.627455485314432e13
9.40772637756919	14.726812617875012	1.569669816736112e13
259.6478141856586	12.282830729574009	9.217833552895105e12
249.69411229633863	6.9891781973494105	2.8810346620789233e12
227.3436004192331	3.1510451146700866	2.1528237408091794e11
85.06006687318575	1.2025966107976664	1.1536819325746655e12
67.23299843204745	9.610066615520495	1.2089684072569115e13
300.0052850382423	7.392619906939977	4.0437715433980444e12
130.16878795400567	5.622000695258954	7.187836144513667e12
319.1846026149128	0.880026982698233	1.3923467189459003e11
234.3233001326372	9.586866579743216	6.772381089811247e12
200.81833526251296	13.52814337740137	1.2639953714070674e13
306.6981766544279	8.735736601739823	6.037044955361723e12
120.09623965255304	11.795740632037916	1.4205956762399838e13
299.23991396661336	9.369177418625792	6.46273271246099e12
227.84484155338782	10.096916537760595	7.623124375333988e12
260.4670809913978	13.787418234698048	1.088172249805055e13
13.929839245434891	10.628420650375862	1.1554601278934404e13
49.95532768698331	5.923679454962816	7.671520085037911e12
21.74891944859769	3.072022383546699	3.3445725762419e12
81.22998577188599	2.786656029625341	4.216055391020312e12
145.57507882992678	14.39220313129282	1.617111321489968e13
284.63650512740037	9.665940972899616	6.354479555982091e12
268.0860815181227	11.081804916886288	7.81895710790922e12
242.03833028031545	0.25480026538168765	-2
170.37890604950064	4.48176295628684	4.366081232197722e12
197.51638426414263	8.902669729787675	-1
178.42704436494807	7.740782184214638	7.599672768851178e12
2.3589392693306763	1.9275721911287214	1.2344871590366142e11
265.64240725486707	0.20097128705102918	-2
165.50155634667988	8.247981836956946	8.772215231319747e12
250.07090621981183	11.314354606379407	8.267903346351477e12
96.27471596597087	13.99363481877048	1.6917795511402447e13
182.86190604080582	0.10000478941613977	-2
255.19332455521942	0.7636019835199654	-2
227.19513527601327	7.51972150214899	4.672131643886861e12
227.77879386419988	13.601958384404579	1.147534277474332e13
56.703686290342716	6.193238333311065	8.125042931745437e12
187.19062564188937	0.8972744420157905	1.5491899406900766e11
118.45703906783177	5.91030121460436	7.789989857140228e12
238.64638276154733	3.1818808317285203	-1
47.79349702184061	4.637695859458379	6.125302858861656e12
259.78491108807225	7.34271356755162	3.13557374021086e12
154.80119342090427	11.83151244730848	1.308083754179816e13
280.10862057244424	5.317520929286353	1.610791208684915e11
159.07978833399557	2.763285571739722	2.75464376441005e12
49.438943654156446	2.5767073828024216	3.5144619968938774e12
97.88867044958886	14.871185358676367	1.7840893458123094e13
59.931006819682636	1.43988591801768	1.6572304911746025e12
261.75181070588985	0.9739527169686255	7.650519538592491e10
342.0557982704495	13.214863446825792	1.2729002738560424e13
115.27445644255033	14.630085284786489	1.7335311280096242e13
23.414771168059872	1.561569910464673	8.325358766960917e11
222.7566129263655	10.259006881466714	8.033622450639099e12
181.1115755443799	8.32433609019673	8.096537486982512e12
194.42015026762613	12.895855783480261	1.2308935032245436e13
312.5412839990861	13.771738106135992	1.1901273282639336e13
98.41697865954154	11.501406790381242	1.423095664123807e13
195.90765323272797	6.435534414030155	5.249335757387539e12
208.4768706399551	12.387436918211318	1.1036504261179506e13
16.56856196925753	9.969931137907583	1.0966712608219777e13
283.95168699853684	9.390979523569861	6.007760553325706e12
1.8610631290800939	3.6578433230981524	3.1446762685646772e12
303.6905455592	7.133569848419352	3.8868914635705254e12
11.466702949135822	9.68596928712001	1.0432297507734152e13
350.32143204642	14.834070460677083	1.4868374498174787e13
25.31963330012536	0.33783265011775043	-2
139.28551727657265	2.461749945466334	3.0306778364219277e12
279.5618881772748	9.026770904874617	5.471468331396761e12
321.38285368366405	2.5344627265252626	2.133187853414811e11
332.9863875326796	6.338021320799186	4.665164227437548e12
258.57507077731145	8.645447892179423	4.943871100768205e12
117.70273146228146	4.576186586560727	6.251439416581721e12
244.53326397359717	6.834865371513811	2.8730339074356455e12
20.360640868869723	10.017959883803027	1.118143561906465e13
116.03681760212032	11.295092915421172	1.3756805450802678e13
133.61418393852261	14.468033450633193	1.6677322395897867e13
10.30287050142374	4.4300961009208315	4.536475723480645e12
339.0268546934385	2.446255769288502	3.0527638620531134e11
161.20347560791595	9.522482866518452	1.0338164332741104e13
33.521154404477215	8.241677609050384	9.767768815193041e12
138.67963847771296	6.293999913705509	7.695541564341331e12
196.44894316521652	0.8327468310860056	-2
127.11041339775795	14.369097932987867	1.6769203865680799e13
219.89282046096992	1.4406590240539678	1.6539387931626746e11
253.46872081301672	1.5129945571544923	4.6555950363785164e10
20.668383968152796	11.853371239813185	1.3156131171845076e13
66.07793813166711	5.546503371187427	7.538298058958485e12
103.71509348261532	14.245582039175943	1.7115495831668611e13
177.20320650713688	8.577613533359454	8.565216126584533e12
321.1242361725534	7.368929461108941	5.176984591062798e12
275.2937784976971	13.256635667079944	1.0308215871356637e13
341.0588698267237	6.1486983779618605	4.938400419557883e12
156.8490270047215	10.585779166550282	1.1666557091387383e13
0.04828633288963147	3.1534081517762402	2.350661080401518e12
6.291529428062802	12.033303400648695	1.2696037885650047e13
268.6311175989538	6.619650674069451	1.7962024767344304e12
182.84057527327957	6.3828184386537075	5.887434235655011e12
161.6899060667339	5.827947648229642	6.294924244664721e12
27.18715608847026	12.157512909797472	1.374591222569044e13
169.49402156366693	2.3108000796728803	1.6038672336210527e12
